Price,Close,High,Low,Open,Volume
2017-04-05,76.8556900024414,77.60451883479756,76.71168678187591,76.99969871637762,2622900
2017-04-06,76.80529022216797,76.99970061743903,76.6900887415455,76.87729183422837,2824600
2017-04-07,75.59565734863281,76.75490162854175,75.53805934518847,76.54609307261207,3212200
2017-04-10,76.62527465820312,76.95648643039543,75.86924957821095,75.92684756523161,3687700
2017-04-11,76.14287567138672,76.43808945738017,75.76846394805297,76.43088764730504,3029400
2017-04-12,75.04842376708984,75.84764875922659,75.01242021631649,75.64604205898522,3036000
2017-04-13,74.69561767578125,75.2860397401742,74.66681592954606,75.01243139099697,2840900
2017-04-17,75.50923919677734,75.50923919677734,74.82521019885552,74.92601354703423,1723800
2017-04-18,74.95482635498047,75.41564329851114,74.56601102886934,75.25723644416536,3042300
2017-04-19,75.21401977539062,75.66763480786543,75.12041824298568,75.30042499302061,2047100
2017-04-20,75.98448181152344,76.13568688874437,75.29325624706809,75.42286138373925,2424700
2017-04-21,76.15727996826172,76.41649021825171,75.92687146753418,76.11408009105405,3040600
2017-04-24,77.02130126953125,77.20850985732973,76.52448080295378,76.86289442549955,2441500
2017-04-25,77.3021011352539,77.63331290451502,77.1004944490402,77.1076907639977,2626100
2017-04-26,77.48932647705078,78.18774822170127,77.01410590518672,77.20851631853888,4565600
2017-04-27,78.36054992675781,78.68455992157854,76.02046187220361,77.61892289917688,4672800
2017-04-28,77.37409973144531,78.6989522503725,77.10049145269849,78.48294195589818,3112000
2017-05-01,76.71168518066406,77.34530702864556,76.69008524736716,77.34530702864556,1976600
2017-05-02,76.98529815673828,77.12930687639562,76.72608795472601,76.76209150798309,1908800
2017-05-03,77.29490661621094,77.38131184418104,76.74768449247503,76.96369481571494,1909000
2017-05-04,77.07891082763672,77.64053114189323,76.7548953047701,77.33812104858147,1744300
2017-05-05,77.35252380371094,77.44612536389772,77.05731000921377,77.27332037071764,2221500
2017-05-08,77.41731262207031,77.46771430014742,76.84849603807329,77.30211114076731,2508200
2017-05-09,76.69009399414062,77.51812632297539,76.38767841338073,77.44611921261226,2336500
2017-05-10,75.67483520507812,76.41646212245543,75.43722498105336,76.37326226113092,3713100
2017-05-11,75.58776092529297,75.66033567943622,74.73862467390948,75.57324265220502,3076700
2017-05-12,75.57324981689453,75.70388660157687,75.22488874914121,75.33375365922637,2052300
2017-05-15,76.41512298583984,76.55301889049765,75.63856151215914,75.87806317695473,2592900
2017-05-16,75.84178924560547,76.46594221250858,75.42810698029525,76.41513932157925,2458300
2017-05-17,74.65879821777344,75.84178288569696,74.59347705657063,75.84178288569696,3073100
2017-05-18,74.89103698730469,75.2176261654968,74.1144754520243,74.70959732450928,2890800
2017-05-19,75.05795288085938,75.39906030787608,74.76039473495244,74.92731611172742,2361200
2017-05-22,75.3192138671875,75.50791262162008,74.832957016436,75.00713750055189,1916000
2017-05-23,75.62403869628906,75.71113171564575,75.03617604265175,75.23938755071904,2099600
2017-05-24,76.00143432617188,76.06674993621827,75.28293493017057,75.34825054021698,1865300
2017-05-25,76.88687896728516,76.92316358026966,76.22643588803294,76.33530080118544,2391800
2017-05-26,76.8360366821289,76.99569886417382,76.58927596970193,76.79248741693787,1826000
2017-05-30,77.51827239990234,77.95373197894047,76.40060351876171,76.57478956521638,2400800
2017-05-31,76.90864562988281,77.79407207576598,76.44416053320626,77.72875091746192,5007300
2017-06-01,78.13517761230469,78.45450764774596,76.71268580940666,77.28603579778621,4832300
2017-06-02,78.1424331665039,79.0206004758557,77.63440432211829,78.19323605094247,4182800
2017-06-05,78.34564208984375,78.73029881587006,77.83761326241118,78.01179378365964,2619900
2017-06-06,77.96825408935547,78.3383925612048,77.91019206688907,78.25855866458829,2593900
2017-06-07,77.42393493652344,78.01179768582887,77.13363036185561,77.95374120057468,2442300
2017-06-08,77.47473907470703,77.7868155285294,77.09008786031885,77.42393618860103,2322100
2017-06-09,77.6779556274414,77.69972750330497,76.87962213554604,77.30056352590712,2834200
2017-06-12,79.06414794921875,79.07140154890158,77.67794629013775,77.67794629013775,3337500
2017-06-13,79.7245864868164,79.8261922547105,79.0714025952836,79.15123648964311,2507300
2017-06-14,79.39073181152344,80.00037190713955,79.15123014763502,79.78264211504123,2434300
2017-06-15,80.02214813232422,80.07295101496447,78.9770539327545,78.9770539327545,2311600
2017-06-16,80.26164245605469,80.6172681635886,79.85521940412882,80.23987058357277,4107600
2017-06-19,80.46485900878906,80.68984240580701,79.99311480531058,80.40679699113967,2150900
2017-06-20,79.55040740966797,80.46486487446174,79.53588913564789,80.45034660044166,2081000
2017-06-21,79.24559020996094,79.73184718542126,79.01334765921128,79.70281617444016,2796900
2017-06-22,79.15848541259766,79.50685195549798,78.87544001897166,78.93350203230477,1613600
2017-06-23,80.02941131591797,80.77694744585925,79.07866916817945,79.26736798505489,4352100
2017-06-26,80.56645965576172,80.95836994436362,80.20358037414125,80.31244526604708,2199700
2017-06-27,79.59394836425781,80.87854425209346,79.59394836425781,80.35599714769245,2154600
2017-06-28,79.89152526855469,80.47212895167013,79.54315862900552,80.11650871126568,2996400
2017-06-29,79.67376708984375,80.00761533474578,79.41249358738165,79.63022335179937,2208800
2017-06-30,80.26164245605469,80.56646528209788,79.65200787816589,79.98585617611911,2178100
2017-07-03,80.27616119384766,81.01643254801235,80.2543893212397,80.48663185755595,1288200
2017-07-05,80.2108383178711,80.66806978122287,80.00762679509195,80.24712846283825,1628700
2017-07-06,79.28189086914062,80.08748359136237,79.17302594019979,79.91330302731721,1637200
2017-07-07,80.0947265625,80.2834253654347,79.22381838096926,79.42702992085316,1742700
2017-07-10,79.98587036132812,80.26165669017342,79.68105301832546,79.89877731885603,1698700
2017-07-11,79.8842544555664,80.10198426560105,79.51411599334713,80.01489123416737,1785900
2017-07-12,80.24713897705078,80.63904933823066,79.93506251557973,80.29068272703762,2196000
2017-07-13,80.67533874511719,80.98015606641728,79.96409279165093,80.13827332709393,2285900
2017-07-14,81.58253479003906,81.72768430926615,80.45034749909074,80.5809842812348,3275700
2017-07-17,81.30672454833984,81.47365144105753,80.83498041197909,81.19785966501075,2615100
2017-07-18,81.16159057617188,81.39383312102187,80.94386076789418,81.25593720663939,2142400
2017-07-19,82.00347900390625,82.00347900390625,80.74791947649443,81.08176783456635,2541800
2017-07-20,81.70591735839844,82.16314335490385,81.59705244386869,82.16314335490385,2237100
2017-07-21,81.77848052978516,82.08329781757905,81.39382935179302,81.53897885919046,1772900
2017-07-24,81.39380645751953,81.70588279403279,81.27042885722521,81.63330806074774,2296000
2017-07-25,82.1703872680664,82.56229756550137,81.58977818954827,81.88734186499092,2219400
2017-07-26,81.49543762207031,82.47521066989842,81.41560372941554,82.4026359139665,2978400
2017-07-27,78.22953796386719,80.55922293566273,77.64167513593839,80.55922293566273,7446500
2017-07-28,79.58668518066406,79.76812481800415,78.33112045394738,78.65770958632022,4274800
2017-07-31,80.04393005371094,80.55921808149195,79.80442834672691,79.86249037334721,3564200
2017-08-01,79.95684051513672,80.41407207341949,79.5794483997778,80.41407207341949,2663500
2017-08-02,80.7479248046875,80.88581521003566,79.72460224944491,79.73912052607115,2256100
2017-08-03,80.93659210205078,81.12529087786854,80.43582246132827,80.53742821666897,2515300
2017-08-04,81.32127380371094,81.35029928236634,80.64631791442105,81.00919730571452,2185400
2017-08-07,81.183349609375,81.30672723057236,80.8640140843012,81.28495536060791,1696000
2017-08-08,81.20513153076172,82.15587355087852,81.1398159127837,82.01072404175036,2809500
2017-08-09,81.58253479003906,81.64785041256148,81.08175953563693,81.26319920322041,1888700
2017-08-10,81.09998321533203,81.75802603761353,81.0780493843041,81.55330284363455,2058200
2017-08-11,81.48016357421875,82.24056776354081,81.3704888739564,81.51671808878154,2077900
2017-08-14,83.1252670288086,83.19838163594454,81.95541100148547,82.02121805270869,2424900
2017-08-15,83.48352813720703,83.66631743461917,82.98634102511453,83.11794954238273,1985800
2017-08-16,83.90763092041016,84.33169800391462,83.51280522614984,83.54935975184938,2196300
2017-08-17,82.5622787475586,83.94416556097676,82.55497119112295,83.79062320151779,2439900
2017-08-18,82.86936950683594,83.49816525995088,82.3868085674034,82.5695979007906,2249300
2017-08-21,83.2276382446289,83.49816288022774,82.75238487570954,82.86936714503366,1455200
2017-08-22,83.79063415527344,83.96611036355368,83.23495298771658,83.3519408454288,1594100
2017-08-23,83.02290344238281,83.43966282902949,82.81086718204864,83.43966282902949,1528400
2017-08-24,82.87670135498047,83.32270787541289,82.79627358386715,83.23496696739225,1147500
2017-08-25,82.9132308959961,83.43235185926515,82.86205011309033,83.16182167631355,2015100
2017-08-28,83.19839477539062,83.39580480366318,83.04485240267023,83.19839477539062,1928000
2017-08-29,84.0026626586914,84.09040354382327,82.59152883130747,83.02291454367966,2083100
2017-08-30,84.06114196777344,84.5510159401129,83.98802736535191,83.99533492079344,1968500
2017-08-31,83.61515045166016,84.42673551235121,83.27150562329524,84.42673551235121,3262200
2017-09-01,83.6370849609375,84.11233833216528,83.6370849609375,83.87836821409297,1548400
2017-09-05,83.29344940185547,83.62247357777233,83.01561159893105,83.4323710924618,1771500
2017-09-06,83.21299743652344,83.76136532525186,83.15450910122358,83.5347083829625,2144400
2017-09-07,83.84181213378906,83.92223988869414,83.26419715687436,83.26419715687436,1616300
2017-09-08,84.11964416503906,84.38286122230717,83.3957944684082,83.79793318875868,1645400
2017-09-11,84.96046447753906,85.08476544113772,84.30973501527464,84.44865666843899,2021500
2017-09-12,85.65507507324219,85.9329128269357,84.79962240835744,84.98241172538172,2151700
2017-09-13,85.58926391601562,86.02064958422555,85.29680548542443,85.42840843221828,2302600
2017-09-14,85.82323455810547,85.89635474450941,85.17981819707484,85.32604741330866,2102800
2017-09-15,86.20344543457031,86.27656004776686,85.61851737242303,85.808619829364,3411300
2017-09-18,85.97675323486328,86.53974727674533,85.83783719117793,86.225349527954,2292400
2017-09-19,85.52346801757812,86.26193843301918,85.46497409633209,85.97678196151656,2002700
2017-09-20,86.15225982666016,86.56170610027931,85.28949405132899,85.51615101304144,3481800
2017-09-21,85.73551177978516,86.27656665280588,85.6039032346409,86.15227124302737,1765700
2017-09-22,86.03527069091797,86.31311401092638,85.64775824805047,85.83054755719832,1883300
2017-09-25,86.4374008178711,86.48858159621801,85.66237600910729,86.32772612761727,2361100
2017-09-26,86.94922637939453,87.00772030326138,85.53809254126055,86.2911836816115,2870700
2017-09-27,86.72987365722656,87.1320067915136,86.55439190358312,86.78105444080082,2302400
2017-09-28,87.4537353515625,87.53416311025413,86.51054165459634,86.68601786524711,1629300
2017-09-29,87.80465698242188,88.04594017388605,87.32209617777971,87.41714459640825,2445800
2017-10-02,88.31649780273438,88.32381093822345,87.63652123773676,87.73888282143206,1989900
2017-10-03,87.5268325805664,88.15562825358542,87.38060336379843,87.98015207780644,1857000
2017-10-04,87.00770568847656,87.46102515486864,86.773735610597,87.38059741763317,2309700
2017-10-05,86.42276763916016,86.42276763916016,85.19442347878339,85.3845258881343,4480300
2017-10-06,86.05722045898438,86.81031723795796,85.83787659434216,86.26925676627347,2828300
2017-10-09,85.65507507324219,86.729877149871,85.48690644713344,86.37891920673796,1839200
2017-10-10,86.36429595947266,86.71524831393037,85.74280783735604,86.0060248923429,2064200
2017-10-11,86.94922637939453,86.94922637939453,86.24000289279991,86.36430387558886,1810000
2017-10-12,87.42448425292969,87.75350282962847,86.75182082866804,86.86149554699695,2290300
2017-10-13,86.53975677490234,87.8192817290686,86.45201591271938,87.7681009540334,1665500
2017-10-16,86.52513885498047,86.78104833312776,85.8817225384328,86.72255441936342,1247300
2017-10-17,86.04259490966797,86.44473367291369,85.83787174957477,86.276565032387,1484400
2017-10-18,86.38623809814453,86.83955206446991,85.845183245617,85.845183245617,2089300
2017-10-19,87.31478118896484,87.39520891774366,86.04256937290562,86.04256937290562,2119600
2017-10-20,87.56340789794922,88.05328199540875,87.38061855606539,87.43910690596931,2427600
2017-10-23,87.50492095947266,88.03866833485482,87.46836085686034,87.91436733294601,2052200
2017-10-24,87.51953125,88.04596542662418,87.46104290237672,87.87048922717872,1845600
2017-10-25,86.67870330810547,87.54877673360775,86.5982755559087,87.43179446205008,3397000
2017-10-26,87.2490234375,88.31651268903148,85.54542517010935,86.48861898881547,4104500
2017-10-27,88.28723907470703,89.01839633412489,87.2343708360934,87.2343708360934,3638300
2017-10-30,86.34235382080078,88.11906609652824,86.15956451497816,88.11906609652824,3442000
2017-10-31,85.93290710449219,86.85416676286656,85.8744131881507,86.64213049984382,2499000
2017-11-01,85.88172149658203,86.40084242379791,85.67699837917706,86.23267939662381,2088600
2017-11-02,85.45035552978516,86.09377194462732,84.11233633402233,85.99872350395475,3522300
2017-11-03,84.41941833496094,85.45035277069007,84.20738205573393,85.45035277069007,2957600
2017-11-06,83.29344940185547,84.81425812776317,83.05947925773799,84.50717335953803,3351100
2017-11-07,83.31537628173828,83.98073213568217,83.08140615713678,83.22764097144258,2730400
2017-11-08,82.71580505371094,83.1325643994408,82.36485275114173,83.10332302279859,2371900
2017-11-09,82.29175567626953,82.62077422727556,81.6848937834218,82.49647882607661,2713900
2017-11-10,83.40401458740234,83.43347321604429,81.98239691687073,82.1812735687231,2840000
2017-11-13,84.56781768798828,84.60464940173115,83.62498426136808,84.02274316692295,3301300
2017-11-14,84.02273559570312,84.33946919826748,83.72809877150117,84.1921535960315,3238200
2017-11-15,83.15355682373047,84.18478285849787,82.98414444971563,83.78702400424203,2153400
2017-11-16,83.75019836425781,84.12586046823255,83.21249134027005,83.74283651770962,2518400
2017-11-17,83.19039154052734,83.60287972145618,82.91048402941422,83.47766089792135,2155400
2017-11-20,83.38191986083984,83.61026640181282,83.10201790513287,83.36719054516317,2811100
2017-11-21,83.9122314453125,84.07428195133967,83.08725522514366,83.27140250567835,2205400
2017-11-22,83.80174255371094,84.11111425822075,83.66915628598646,83.91959951156782,1846200
2017-11-24,83.33769226074219,84.11111308160388,83.20510599487244,83.97115935103886,891700
2017-11-27,84.36894989013672,84.4573426405482,83.5071416476163,83.54396774548943,3060500
2017-11-28,84.84773254394531,85.0245124217528,84.25845879161238,84.78880404476583,2025800
2017-11-29,87.68360900878906,87.8456595873276,84.95086281722352,87.16799302073632,4122100
2017-11-30,89.45877838134766,89.86390479017939,87.67623342195003,87.68360088930997,5654200
2017-12-01,88.6190414428711,89.78285368281279,87.7277692195424,89.78285368281279,3141900
2017-12-04,91.13082885742188,92.19151924496855,89.93755217143188,89.93755217143188,4535000
2017-12-05,88.66324615478516,91.33706299184699,88.59695020293482,91.21184417357719,3690900
2017-12-06,87.13114929199219,88.35388461223181,86.89544093991404,87.24163881134484,3347000
2017-12-07,88.19181823730469,88.40542413777744,86.80702708837298,87.18268911491606,3280000
2017-12-08,88.06660461425781,88.48646024138536,86.83650197579829,88.43489922120233,3030400
2017-12-11,86.95437622070312,87.95613820016742,86.59344338799393,86.97647300235249,2765500
