Price,Close,High,Low,Open,Volume
2019-11-05,24.348613739013672,24.56734005778625,22.345081526806513,22.397575376062104,26560000
2019-11-06,23.62244415283203,24.50609874546569,23.526204031542875,24.497349491825812,14409200
2019-11-07,23.499956130981445,23.87616566479825,23.394966764131652,23.701183942965056,9614900
2019-11-08,23.639944076538086,23.736182534844026,23.429966982848395,23.50870860157573,6614100
2019-11-11,23.281230926513672,23.66618806295868,23.114998449696834,23.596195704627817,7003000
2019-11-12,23.62244415283203,23.6749380059218,23.342474711353944,23.47371017845311,7176500
2019-11-13,23.674938201904297,23.709935216753514,23.44746261163292,23.66618894819199,6385400
2019-11-14,23.683740615844727,23.947772728657117,23.59572935201552,23.78055317392438,4149900
2019-11-15,23.542924880981445,23.76295221631772,23.490118790529838,23.710146125866114,5678000
2019-11-18,23.771751403808594,23.82455748957895,23.454911531836075,23.48131541405885,8600000
2019-11-19,23.64853858947754,23.974178103636632,23.59573082068795,23.965376808838368,5536000
2019-11-20,23.402109146118164,23.622136496737042,23.305296574669708,23.613335201271234,4662000
2019-11-21,23.49891471862793,23.710140710869254,23.41090346885864,23.67493553949155,4280600
2019-11-22,23.806957244873047,23.87736592572261,23.402107749656892,23.507719931593556,5181700
2019-11-25,23.762948989868164,23.956572414351452,23.630932942326144,23.956572414351452,4978500
2019-11-26,23.798158645629883,23.921373422713405,23.639738687279394,23.91257212739666,6779000
2019-11-27,23.965375900268555,24.123795843280657,23.833359840650225,23.921371106620867,3893100
2019-11-29,24.06218910217285,24.24701125483059,23.78055438649897,23.912570449636686,3703000
2019-12-02,24.414234161376953,24.414234161376953,24.02698556158432,24.132599426500647,9022200
2019-12-03,24.10619354248047,24.335022165269102,23.798156625914324,24.247010898246504,8380100
2019-12-04,24.32621955871582,24.423032115086823,24.06218745056334,24.06218745056334,10504200
2019-12-05,23.586923599243164,24.47583400640879,23.102864257694762,24.203000650918323,14335700
2019-12-06,24.194202423095703,24.264611094033928,23.639734349291583,23.67493784542313,9630700
2019-12-09,24.502241134643555,24.54624592474022,24.009380435125333,24.141396484090464,6564000
2019-12-10,24.528644561767578,24.643058021105666,24.247008202867853,24.282213377233482,7430500
2019-12-11,24.660661697387695,24.71346778259313,24.30861833155948,24.643059109427487,5260400
2019-12-12,24.819087982177734,25.153528845619643,24.766280204785108,24.88069537712685,6193200
2019-12-13,24.722272872924805,24.792681556902405,24.51104682099201,24.783880261570776,6695000
2019-12-16,24.9158935546875,24.968701320786277,24.607854967145638,24.775076202441262,6643800
2019-12-17,25.25913429260254,25.329542960287963,24.84548190111001,24.94229444868061,10595600
2019-12-18,24.933494567871094,25.3735491855029,24.915891980283785,25.25033442974204,8949500
2019-12-19,25.311941146850586,25.50556456923096,24.959897797670312,24.995101293250787,8431100
2019-12-20,25.52316665649414,25.61997920512583,25.25913456944871,25.50556406971109,9343600
2019-12-23,25.426353454589844,25.707988121182357,25.408752546934082,25.584773374216887,4323600
2019-12-24,25.611183166503906,25.62878575689856,25.31194584449642,25.31194584449642,1641100
2019-12-26,25.426353454589844,25.707988121182357,25.355944787941716,25.5671707878861,3872300
2019-12-27,25.311941146850586,25.531968449922644,25.30313985328669,25.452758486522693,3361800
2019-12-30,25.57597541809082,25.663986682553055,25.303142009065617,25.320744597693114,4602700
2019-12-31,25.514366149902344,25.619979995182426,25.42635489194813,25.523167443565278,3752500
2020-01-02,25.223928451538086,25.66398303258889,24.959896374377607,25.549569580132683,6224900
2020-01-03,25.25913429260254,25.36474645479315,24.995100529775915,25.06550919746134,5442000
2020-01-06,25.34714698791504,25.408756048563262,24.951098812942302,25.14472225323951,6929600
2020-01-07,25.162324905395508,25.34714705178008,25.012706257937644,25.276738375251398,5882200
2020-01-08,25.01270294189453,25.285536317438062,25.01270294189453,25.26793373097073,7341600
2020-01-09,25.030305862426758,25.2239292801265,24.810278564673613,25.083111943858494,5725300
2020-01-10,24.95989418029785,25.144716282328545,24.84547905922421,24.995097670776378,4549300
2020-01-13,25.01270294189453,25.26793373097073,24.86308431427226,24.94229427470023,3796000
2020-01-14,25.38235092163086,25.44395830058491,24.933495002383257,24.933495002383257,6134700
2020-01-15,24.898290634155273,25.399952620858276,24.83668157868156,25.311941363142374,5676400
2020-01-16,24.713468551635742,25.188728369299522,24.65186117053308,24.942297166213645,5537500
2020-01-17,24.775074005126953,24.951096519160846,24.660660546077494,24.678263133215903,5614300
2020-01-21,25.00390625,25.135922315449164,24.69586764483505,24.819084094106238,7318200
2020-01-22,24.968698501586914,25.19752541414391,24.933493328162722,24.933493328162722,4821800
2020-01-23,25.030305862426758,25.188725785397033,24.836680766051952,24.968698487643888,3959600
2020-01-24,24.810285568237305,25.091920320274497,24.76627908905928,25.065516432767684,4642200
2020-01-27,24.933494567871094,25.091914498806567,24.431832572358857,24.599053797087986,4241700
2020-01-28,24.933494567871094,25.056709323631953,24.792677224522926,24.9510971554584,3323300
2020-01-29,24.159000396728516,24.995103205151626,24.123795219780057,24.986301910914513,4454300
2020-01-30,24.247005462646484,24.255806755243235,23.938968615134847,24.026978183752504,3938600
2020-01-31,23.639734268188477,24.158998844079555,23.516517835462967,24.11499237572219,6094400
2020-02-03,23.745346069335938,24.009379839389975,23.64853519779038,23.77174994994387,5321700
2020-02-04,24.10619354248047,24.29981866566524,23.789355331344535,23.824558830948394,5330300
2020-02-05,24.713468551635742,24.73107114014371,24.079790473425934,24.185402647123286,5243800
2020-02-06,24.687063217163086,24.915891818284837,24.55504716846692,24.845483147068542,5524100
2020-02-07,24.60785675048828,24.871890564091064,24.52864845295036,24.68706672670158,5952000
2020-02-10,24.76627540588379,24.942297939067192,24.59905584590237,24.64306063986058,4511200
2020-02-11,25.030305862426758,25.056708063805097,24.757470804566815,24.819079858024747,4096200
2020-02-12,25.250335693359375,25.382351749520442,25.021507079298413,25.083114460261896,4375600
2020-02-13,25.338838577270508,25.471596682824295,25.16183058334785,25.241484771444348,3682000
2020-02-14,24.984817504882812,25.409638658254035,24.852061105465456,25.22378003668758,4807900
2020-02-18,26.29468536376953,27.19743164227123,25.976070321072527,26.37433954646611,15999100
2020-02-19,26.14423370361328,26.728363348850404,26.002624931107988,26.524801687924445,7528100
2020-02-20,26.356637954711914,26.374337569915234,25.790208065975808,25.98491902601508,6187500
2020-02-21,26.825716018676758,27.011576364090764,26.35664320461621,26.374342823345067,9065300
2020-02-24,26.790311813354492,27.117777508957367,26.44514312501097,26.480545734313615,7668600
2020-02-25,26.259286880493164,26.923070672529807,26.188483343532837,26.878819094963156,7335200
2020-02-26,25.44504737854004,26.44514762839801,25.329992254892158,26.44514762839801,7565800
2020-02-27,25.099872589111328,25.931813536098588,25.07332063579038,25.268029895876722,8376600
2020-02-28,24.896312713623047,24.940565972222007,23.94931492476499,24.781257617444165,13513900
2020-03-02,26.268136978149414,26.276987631093483,25.029074263500554,25.170681334426742,11950800
2020-03-03,25.967222213745117,26.923070811695084,25.639754798554993,26.126530594751692,10566900
2020-03-04,27.40099334716797,27.409844000047954,26.241584829320715,26.26813678796067,9597800
2020-03-05,29.622459411621094,29.826019371468742,26.93192160322098,27.126630909846188,25208100
2020-03-06,28.35683822631836,29.197631521567544,27.887763841125043,28.95866900336968,14613600
2020-03-09,27.657657623291016,28.055928568302186,26.551351318359373,27.1531822183365,13149900
2020-03-10,28.85246467590332,28.9852227718949,27.595702438878504,27.701906889964594,16506300
2020-03-11,27.07352638244629,28.551549895360623,26.613302582448764,28.1532806626657,12935100
2020-03-12,25.772510528564453,26.887665716470103,25.108726794383344,25.312286734390778,15294000
2020-03-13,27.179729461669922,27.41869200205808,25.0025197063714,27.029273441524712,16518300
2020-03-16,27.524904251098633,29.392348352633185,25.666309115464323,25.958373944771886,24770300
2020-03-17,29.206485748291016,30.92347187685708,27.3567415158521,28.153281698642154,25167900
2020-03-18,30.01187515258789,32.60505721545041,28.77281082946266,29.781764943185088,25779400
2020-03-19,30.250835418701172,32.304139348278284,29.56935043004814,31.640355663039692,16699300
2020-03-20,28.117881774902344,30.312793104007234,27.4629486374157,30.312793104007234,21979200
2020-03-23,27.507198333740234,28.958673271154275,27.232834858387502,28.12673050449994,13199900
2020-03-24,26.68410301208496,28.038222297244662,26.03802064955528,27.878913947450677,13695000
2020-03-25,24.728158950805664,26.719510295680983,24.62195280298629,26.542500612011843,20521000
2020-03-26,25.666305541992188,25.82561391545058,24.18828029325734,24.7812605233028,18238900
2020-03-27,25.781360626220703,26.46284569508048,25.268034583410998,25.922969382113514,14993000
2020-03-30,26.241586685180664,26.86996957938477,25.772513865993616,26.551352805529753,12972800
2020-03-31,26.65755271911621,26.781458463014335,25.754806529914916,26.17962767021347,17225200
2020-04-01,26.993873596191406,28.126731849907703,26.40089335458756,26.816863913767488,17162600
2020-04-02,27.96742820739746,28.31259528965223,26.41859913233056,26.754915560157034,18951500
2020-04-03,28.57810401916504,29.06487809663555,27.967422493104888,27.976273145724818,14538900
2020-04-06,28.879026412963867,28.99407986047168,27.68421503086827,28.586959870414248,15549200
2020-04-07,28.197538375854492,28.76396671874259,27.055829348119843,27.843518973459812,16983100
2020-04-08,27.4540958404541,28.277187946616763,27.18858133209457,28.064775664693403,18720700
2020-04-09,27.489498138427734,27.701908742896997,26.560201532863523,26.843415672155874,17327700
2020-04-13,27.728458404541016,28.524998527339953,27.48064520914365,27.61340330301788,13509400
2020-04-14,28.40109634399414,28.648907882454665,27.940872503868167,28.365693731020066,13328100
2020-04-15,28.34798812866211,28.755111363810276,27.49834580311361,28.648903540982847,16203200
2020-04-16,28.277191162109375,28.887871055791102,28.179835662498,28.365694320203865,14498700
2020-04-17,28.259490966796875,28.436500666127312,27.339043231221957,28.18868742468262,15774600
2020-04-20,28.259490966796875,28.870170884498727,28.09133192124192,28.409947016711268,11003100
2020-04-21,28.471899032592773,28.852468692828793,28.0913310604463,28.471899032592773,14815400
2020-04-22,28.595808029174805,28.861320880529057,28.392248063930573,28.613509336088963,9431900
2020-04-23,29.100282669067383,29.294990287475592,28.286039454031002,28.365693644891312,11731700
2020-04-24,29.17108726501465,29.303845387673707,28.737417033196422,29.224191189314134,9341400
2020-04-27,29.454294204711914,29.67555543732226,29.188781400815195,29.188781400815195,10093800
2020-04-28,28.640058517456055,29.57820411491857,28.542703021226032,29.26843969616754,13705600
2020-04-29,27.896621704101562,28.489600295156894,27.524902697949706,28.224087442801086,14016500
2020-04-30,27.976272583007812,28.36569116191567,27.675357152340336,28.055926766895634,12290200
2020-05-01,28.286041259765625,28.436500685964177,27.63995872651115,27.825819079746722,7737000
2020-05-04,28.790510177612305,28.985221140459668,28.17097974624227,28.834765124571025,9609800
2020-05-05,29.038326263427734,29.17993332154367,28.50729726335905,28.825913988164544,7269600
2020-05-06,29.011768341064453,29.454290754448248,28.958667812212372,29.197630320580988,7380100
2020-05-07,28.923269271850586,29.37464071139003,28.74625960639605,29.117980241468434,6262700
2020-05-08,29.50740623474121,29.66671463614765,28.808219737032893,28.940977863598057,7916000
2020-05-11,29.852561950683594,30.118074726581902,29.52509630628162,29.604750476668922,8767100
2020-05-12,29.693254470825195,30.295085247605634,29.64900290292215,29.941069328203046,6569600
2020-05-13,30.180030822753906,30.53405014593175,29.746360696848445,29.746360696848445,8875900
2020-05-14,29.148536682128906,30.437902209938184,28.78395779143331,30.12667756864713,11098400
2020-05-15,28.908449172973633,29.299706905058837,28.686144876868624,29.08629328827651,15070900
2020-05-18,28.686147689819336,28.926236760207093,28.010344055912633,28.837316389883345,12812000
2020-05-19,28.241539001464844,28.899559538193426,28.223754250082308,28.81063917337524,7409600
2020-05-20,28.721715927124023,28.792854933918985,28.10815725794293,28.47273618753075,7838100
2020-05-21,28.561660766601562,28.899564314527264,28.321573367446224,28.72172016340347,7097000
2020-05-22,28.783964157104492,28.970702375271095,28.517199635274256,28.65947427305671,6134500
2020-05-26,27.894750595092773,28.79286037296723,27.832503952388624,28.517201757705923,9838000
2020-05-27,29.59314727783203,29.60204134938907,27.823606952556002,27.983664623591324,14999700
2020-05-28,28.5083065032959,30.05554263213609,28.46384292673475,29.63761282763734,13326500
2020-05-29,29.00626564025879,29.086295328153,28.117050089523584,28.606117200787743,16545000
2020-06-01,28.89067268371582,29.539800930698643,28.837318422504037,29.086298190635823,6933400
2020-06-02,29.34417152404785,29.34417152404785,28.730612795153736,28.801748416777244,6764100
2020-06-03,29.059621810913086,29.646505096774582,28.855102237728985,29.35306175779642,6579500
2020-06-04,29.441987991333008,29.459772745982487,28.96180979208241,28.970703865454702,8774800
2020-06-05,28.881778717041016,29.513122212608966,28.810643093925233,29.38863232808514,11374100
2020-06-08,29.353065490722656,29.353065490722656,28.526096412285874,28.606122723535503,9460400
2020-06-09,29.273029327392578,29.65539300431625,28.828420716280824,29.575363318632352,7507500
2020-06-10,28.961801528930664,29.655389801895684,28.792851496106763,29.424194841605388,7871600
2020-06-11,29.07741355895996,30.019981958458303,28.899569376684315,28.997383846540703,12449200
2020-06-12,28.686147689819336,29.441984405949984,28.30378568770411,29.2463555207241,9668800
2020-06-15,28.526094436645508,29.041838739741607,28.028131495643223,28.80174964633488,11006800
2020-06-16,28.926233291625977,29.050723151989366,28.561654389664206,28.730607821952486,9299200
2020-06-17,29.17521858215332,29.51311868776295,28.615010776608557,29.353059314750162,16036600
2020-06-18,28.285999298095703,28.899559654892812,27.25450745840485,28.757285035352503,45334700
