Price,Close,High,Low,Open,Volume
2019-09-24,104.58588409423828,104.85768168679297,104.02677826963748,104.69461261064258,548700
2019-09-25,104.40728759765625,105.09841756675944,104.11220625247174,104.37623076893165,469100
2019-09-26,105.71188354492188,106.08462467936428,104.54705713171572,104.74119486725007,306500
2019-09-27,106.0457992553711,106.22440266184623,105.15277037376791,105.75070609310369,459800
2019-09-30,105.71965789794922,106.48067459782706,105.50998579978902,105.86720449112755,367800
2019-10-01,105.37796020507812,106.0846244044061,104.01123481618035,105.67305335407816,409800
2019-10-02,105.14498901367188,105.98366542268121,104.57811016424738,105.292535583205,600400
2019-10-03,105.02848815917969,106.12342755237934,104.29076732199142,104.74892941728241,345300
2019-10-04,105.55656433105469,105.5798717607079,104.81108205896398,104.95862863448093,288700
2019-10-07,105.49445343017578,105.93708131902713,104.943097030868,105.30031568875053,227300
2019-10-08,104.80331420898438,105.76622973717338,104.23642352307648,105.19158965724802,505800
2019-10-09,104.67906188964844,105.55655633408396,104.56257214711592,105.33912303376134,434800
2019-10-10,104.39173889160156,105.18382418119813,104.32185214966789,104.78001436798047,380800
2019-10-11,105.76622772216797,106.40300513281743,104.3839681006216,104.55481024254091,410300
2019-10-14,105.60316467285156,105.73517690833984,104.63247601553182,105.73517690833984,235000
2019-10-15,105.97590637207031,106.01473628841825,104.84990989334095,105.19935544201877,509200
2019-10-16,106.53501892089844,106.58161007860852,105.28477150903096,105.75069493535797,327500
2019-10-17,106.96989440917969,107.22615764709444,106.51949343186534,106.75246108899032,406900
2019-10-18,107.19509887695312,107.7619896598185,106.55057194991876,106.7447097072547,372900
2019-10-21,108.49969482421875,108.51522916030684,107.04754840448655,107.20285621768771,335800
2019-10-22,109.07435607910156,109.15200406771781,108.16578100339335,108.44533983071258,377800
2019-10-23,108.75596618652344,109.76548482171475,107.82410738835742,109.2218896609927,323400
2019-10-24,108.34439849853516,108.88022058273386,107.69208665516447,108.88022058273386,291300
2019-10-25,107.97164916992188,108.1580256814155,107.3581790745847,108.06484335028281,266100
2019-10-28,107.69208526611328,108.22790734340076,107.26499170234173,107.8318706054711,328100
2019-10-29,107.92505645751953,108.08813738389262,107.49795103056917,107.57561087155219,272000
2019-10-30,109.61795043945312,109.61795043945311,107.5600830215534,107.92506296757863,377300
2019-10-31,105.61869049072266,109.74218599040623,104.57035381729298,109.00445310819661,992100
2019-11-01,105.33139038085938,105.65754041987066,103.50649056221711,104.21315490468959,620800
2019-11-04,103.94135284423828,104.80332490129328,103.45212193776105,104.46940182012115,394200
2019-11-05,103.7860336303711,104.33739003926314,103.14150674495548,103.66955572318214,425300
2019-11-06,104.43836975097656,105.21492091080445,104.03455983008155,104.13551527261289,321700
2019-11-07,102.56683349609375,104.19758310487933,102.42704818721205,103.98014982370792,219800
2019-11-08,102.10092163085938,102.5280270484822,101.83689713604811,102.2717637979085,191900
2019-11-11,102.01548767089844,102.27952398161078,101.42531325418395,101.92230535489783,214000
2019-11-12,101.07588195800781,102.73770063972687,100.83515304161172,102.01550204131054,284800
2019-11-13,101.32437896728516,101.92232660112919,101.00600203817362,101.18460546414772,332000
2019-11-14,102.28730010986328,102.3494256126464,101.09140491743733,101.52628343691917,312900
2019-11-15,102.3960189819336,102.72993023620013,101.43309144190624,102.47367882439146,362100
2019-11-18,102.46588897705078,102.854164427399,102.10090910578533,102.5590831426083,293400
2019-11-19,102.33389282226562,102.6289860026412,101.32437412292182,102.51249623970061,222400
2019-11-20,101.69711303710938,102.25621879459368,101.00598319676207,102.25621879459368,299200
2019-11-21,100.99819946289062,101.41754354835483,100.6953451119333,101.41754354835483,307500
2019-11-22,101.21565246582031,101.69712213363711,100.07412157078095,101.19235688422584,288600
2019-11-25,101.23894500732422,102.21740680182023,101.11470585896039,101.16129702075024,308700
2019-11-26,101.84465789794922,102.34165005903989,101.17682357061854,101.31660891082754,373600
2019-11-27,102.81534576416016,102.86194877665213,101.44085905095291,101.84465703206186,242900
2019-11-29,102.55908966064453,103.39775425937793,102.51248665029077,103.08713861904906,205000
2019-12-02,100.7652587890625,102.65228397981613,100.72644071640511,102.56686289135851,368900
2019-12-03,101.37096405029297,101.65052288901637,100.27603612708542,100.6021861307247,463000
2019-12-04,101.68934631347656,102.49696595118711,100.811851782084,100.8506698508821,261200
2019-12-05,101.86019134521484,101.98444234670838,101.13023152297495,101.50298452745554,349600
2019-12-06,102.32613372802734,102.62121506537547,102.05433612468272,102.06987046324689,249800
2019-12-09,103.22691345214844,103.29681204397944,101.82913120316498,102.5823865825,358300
2019-12-10,102.20962524414062,103.05607472705698,101.72816747988139,103.05607472705698,332500
2019-12-11,100.78853607177734,102.34163787138344,100.21389598942798,102.34163787138344,433600
2019-12-12,99.08013916015625,101.1457676621774,99.01801958291679,100.88950441049256,504500
2019-12-13,99.21990966796875,99.67807779723083,98.50548423464535,99.20438125620667,329400
2019-12-16,99.74796295166016,99.93433943752314,98.40453318259111,99.66254187679294,436200
2019-12-17,98.74622344970703,100.28379104101167,98.55208570866053,100.28379104101167,438100
2019-12-18,99.53829193115234,99.98093164626368,98.77727534203613,98.93258908188574,451200
2019-12-19,99.29756164550781,100.07410658906291,99.12671950657278,99.70912673308587,484700
2019-12-20,98.79280853271484,99.80232709388393,98.68409187838749,99.54606386956378,902100
2019-12-23,98.65302276611328,99.48393195607319,98.38123114782975,99.45287513508045,333600
2019-12-24,98.5598373413086,99.02576668946138,98.43559227995398,98.6530255807844,99400
2019-12-26,98.98694610595703,99.12672550767401,98.4666584146935,98.74621721812744,250400
2019-12-27,99.51499938964844,99.67031905885354,99.07237151024988,99.4839425653437,196000
2019-12-30,99.75574493408203,100.05082625146132,99.21991693293558,99.32863952168447,296300
2019-12-31,100.78922271728516,100.81271027844532,99.60697166700561,99.87317199140591,481500
2020-01-02,98.08805084228516,101.65830368971697,97.6652567987568,101.40776570848432,417000
2020-01-03,98.76138305664062,98.91014557438453,97.36773201705675,97.72005737931067,475200
2020-01-06,99.9280014038086,99.99063889701536,98.3151247810953,98.76140646667326,390800
2020-01-07,98.14286041259766,99.06674239622288,97.42254726561914,98.74573574366389,353900
2020-01-08,98.4717025756836,98.87884026688653,97.80619570466905,98.13503355056713,521000
2020-01-09,97.70439147949219,98.60478572952945,97.51648503615581,98.29160434167673,351300
2020-01-10,98.58914947509766,98.63613057844806,97.56348598244948,97.71224852508628,377000
2020-01-13,99.3016357421875,99.74791738889117,98.34643496102956,98.6204665031389,556500
2020-01-14,99.95929718017578,100.08457213780163,98.67525873170457,99.23115291593209,349400
2020-01-15,100.36643981933594,101.46256588597801,100.14721460600752,100.91450285265698,381000
2020-01-16,101.20417785644531,101.27465248143868,100.28812720029745,100.68743960337903,336500
2020-01-17,101.41559600830078,102.17505908908103,101.06327060771419,101.16505801448228,371200
2020-01-21,102.47259521484375,102.71530802928635,101.2511939893391,101.70529489881748,363500
2020-01-22,102.23770141601562,103.00498973870029,101.8618884340508,102.72312701550685,250100
2020-01-23,102.62135314941406,102.8092536698839,101.8853775858952,102.30816570383185,334000
2020-01-24,101.63479614257812,102.68394687976878,101.44689568032057,102.68394687976878,226600
2020-01-27,99.61481475830078,101.313810277606,99.49737096501588,101.00063479343218,290700
2020-01-28,99.61481475830078,100.51520920889912,99.58349601519551,99.68527745020805,253100
2020-01-29,98.69094848632812,99.88886222735144,98.60482342241032,99.88886222735144,310400
2020-01-30,98.21332550048828,98.84751357708632,97.39905615698119,98.35425684789219,434300
2020-01-31,97.88448333740234,98.27595864521597,97.39905777871452,98.08022099130916,1026400
2020-02-03,97.92362213134766,99.09021674351924,97.6809093795811,98.14284732306436,400300
2020-02-04,99.64613342285156,100.31164032625027,98.01760049911256,98.16635707086344,427800
2020-02-05,100.29598236083984,100.67179532515487,99.6774446612993,99.84186357986705,411900
2020-02-06,100.73444366455078,101.30599435161798,99.88885544357026,100.51521841617213,280500
2020-02-07,100.23333740234375,100.89883823256602,99.84968731418421,100.72658814783135,239700
2020-02-10,100.19417572021484,101.0945640099892,99.43471278492632,100.78138859099198,532500
2020-02-11,97.08586883544922,100.53868365079923,96.56911860181641,99.97495829535933,983800
2020-02-12,96.96060943603516,97.55565362596339,95.91145839108977,96.84317161267533,1013800
2020-02-13,97.75138092041016,98.26030000356262,96.8979676362355,96.8979676362355,452500
2020-02-14,99.61481475830078,99.61481475830078,97.84534460020939,98.00976352143248,416300
2020-02-18,99.34077453613281,100.3664439311375,98.53433633687705,99.61481203745913,486100
2020-02-19,98.37773895263672,99.3329395905572,98.09587627346546,99.3329395905572,848700
2020-02-20,99.94366455078125,100.07676474481354,98.30729437515065,98.63613823035539,348200
2020-02-21,101.00064086914062,101.07110356528658,99.82621481252271,100.05327123361495,627300
2020-02-24,100.12371826171875,101.14938758593374,99.74790532753708,100.16286818018882,488200
2020-02-25,97.2816390991211,100.21770466549296,97.13287653225723,100.1315795976708,651600
2020-02-26,96.23246002197266,97.94711775458985,96.12284144365182,97.54781128055508,695000
2020-02-27,91.54259490966797,95.7000672112828,91.22941343327184,95.51998592098708,826100
2020-02-28,91.0884780883789,91.83228480900658,87.69830622680155,90.56390257305931,1635700
2020-03-02,93.89926147460938,93.95406777520736,90.41513385065427,91.55040978022919,629800
2020-03-03,91.83228302001953,95.26160473766936,91.11979505688728,93.79749083616727,786700
2020-03-04,95.57477569580078,95.7391945984384,92.92840492365814,92.92840492365814,480400
2020-03-05,94.60393524169922,94.64307919293618,92.49779593101186,93.7818346110051,405900
2020-03-06,95.02671813964844,95.27726209710659,91.69134685256759,92.23940989280756,954300
2020-03-09,88.24637603759766,91.11980378229417,88.16808215930685,89.64785856073105,954400
2020-03-10,92.99105834960938,93.04586466340777,87.30684018100983,90.32903056689872,856100
2020-03-11,88.7318115234375,90.90058251154291,87.60436051170429,90.36817575305113,847700
2020-03-12,81.71656036376953,86.24201410259676,81.65392287900808,83.58781191358301,1205200
2020-03-13,83.59892272949219,86.13774118721776,79.20147883453497,85.02255868390414,1433600
2020-03-16,67.33785247802734,77.25583154518218,67.19548891116314,77.11346797831796,1455700
2020-03-17,72.8900375366211,73.25385425972968,62.774329965208565,68.55586181488201,1379100
2020-03-18,57.32497787475586,68.51631409820129,54.91270760209964,67.91522874677328,901700
2020-03-19,59.73725128173828,63.3121570858218,54.89690053280312,56.154440746078635,892000
2020-03-20,56.59733963012695,62.149513743717314,56.09115930515772,60.50442467049458,1151100
2020-03-23,52.72979736328125,55.92506413205185,51.843984895917636,54.17715942082057,1323900
2020-03-24,60.1722297668457,60.259230053928576,54.63587858084993,54.95224271259276,966300
2020-03-25,62.09415817260742,68.19205512376512,59.57907173055265,60.4490688950309,941300
2020-03-26,62.23649978637695,64.79112708552678,58.171236589136214,62.0308621908258,1083500
2020-03-27,60.14851379394531,62.29187225249852,58.96215262273649,59.87960212404927,1132800
2020-03-30,59.31805419921875,61.01059552963824,57.46733380459249,60.39368873142948,1161400
2020-03-31,59.009613037109375,61.21624583501352,57.73625139350722,59.08079182051963,995800
2020-04-01,54.89688491821289,56.59733098193488,52.59534151348889,55.94088243320508,918200
2020-04-02,52.516258239746094,55.94879383014644,51.25871220014813,54.20088901143142,1052000
2020-04-03,52.04961395263672,53.75006606585768,51.155890764825045,52.215703782186964,553700
2020-04-06,57.46733474731445,59.83214619062302,56.20978883990648,56.41542645406428,886200
2020-04-07,59.64232635498047,63.45449955308439,59.38923020937414,61.6828627387055,642700
2020-04-08,63.486148834228516,63.85787636254161,59.262705250581085,60.00616030720728,589400
2020-04-09,68.01802825927734,69.41793153470661,65.5503952943234,65.5503952943234,894200
2020-04-13,66.10406494140625,68.0180600671949,64.90188189598018,68.0180600671949,579600
2020-04-14,66.9107666015625,68.5716709786298,66.49949739771665,67.51976869477886,529600
2020-04-15,61.659149169921875,64.72786815705479,60.235519262840725,64.18214607470581,898400
2020-04-16,57.60969543457031,61.85687058925204,56.004154285647886,61.74614402961221,1200400
2020-04-17,59.60279083251953,61.05015303363525,59.12824753019426,59.539516783104034,740600
2020-04-20,56.613162994384766,58.82770047936443,56.16234593928051,57.66507146767657,861900
2020-04-21,55.68779373168945,56.636880211688165,54.79406449497691,55.363518796634004,882700
2020-04-22,53.74216079711914,56.9453385014858,53.623529502557204,55.91715636488423,1111900
2020-04-23,55.513790130615234,56.12278614938799,53.23597304729107,54.1534284912176,1307400
2020-04-24,54.77824020385742,56.288869979217154,53.83705860455122,56.00414287411853,1127800
2020-04-27,58.06843566894531,58.479711008036055,55.39517010144043,55.50589668485419,966800
2020-04-28,61.0817756652832,62.95622217290292,60.108956995723766,60.725863746795774,970300
2020-04-29,66.43622589111328,67.68586111202188,63.335870131056126,63.4307751633335,1084800
2020-04-30,65.85887145996094,66.76051165159478,63.549422777067264,65.0046958604407,3115000
2020-05-01,62.02294921875,63.984401984128084,60.95522556711951,63.549400554061215,817400
2020-05-04,61.32695388793945,61.50095446258542,58.89886867388871,60.02986637494358,819500
2020-05-05,61.089683532714844,63.81040681481436,60.87614119796604,62.53704546714413,569300
2020-05-06,57.98143005371094,61.651240570961804,57.97352532286484,60.828702036186336,1110500
2020-05-07,59.310142517089844,61.72241243081807,58.13169221481259,59.35760106293239,1088200
2020-05-08,61.78567123413086,63.16184804133992,60.31458339278421,60.33039888140234,716900
2020-05-11,59.51578903198242,61.121330282265674,58.53506542719549,60.70215027514486,669900
2020-05-12,57.38033676147461,59.81632707271647,56.953246022934486,59.81632707271647,1080400
2020-05-13,53.947792053222656,56.921605512944716,53.52070134085743,56.921605512944716,951000
