Price,Close,High,Low,Open,Volume
2017-04-05,84.31554412841797,85.38258122652753,82.01352002062211,82.19135953697369,13289300
2017-04-06,83.97962951660156,84.42422454009545,83.35719497614842,84.39458587690366,5014400
2017-04-07,83.36707305908203,83.83143223637067,82.81379788842774,83.68323137628575,4876400
2017-04-10,83.22874450683594,83.5943055804711,82.85330890474619,83.12006439137166,3401300
2017-04-11,82.85330963134766,83.25838389796952,82.30003452071954,83.0607877978332,2536200
2017-04-12,82.36917877197266,83.07065459769179,82.20121382613605,82.82365574901011,3098400
2017-04-13,82.13207244873047,83.05090866869556,82.13207244873047,82.20123184000491,2594700
2017-04-17,83.18922424316406,83.21887044211697,82.00363257052071,82.2506314638054,2960800
2017-04-18,82.70510864257812,83.38682800112885,82.5272691376435,82.9916282637399,2498200
2017-04-19,82.49763488769531,83.19911087861055,82.349434036024,83.07067416065992,2840600
2017-04-20,83.04102325439453,83.34729944163199,82.45810200051497,82.94221767597583,4012300
2017-04-21,82.78414916992188,83.38682706667947,82.64583039405699,83.00150939994042,2946100
2017-04-24,83.15958404541016,83.63382522838937,82.74462772143328,83.4955064537304,3193800
2017-04-25,83.73262786865234,84.10806348648782,83.33742811746282,83.55478835750748,3016500
2017-04-26,83.93022155761719,84.09818653505486,83.3769464445747,83.7326254566186,2165000
2017-04-27,84.81941986083984,85.28377899400795,84.26614474275435,84.35506072767174,2944500
2017-04-28,85.086181640625,85.1849796905727,84.25626143788665,84.75025922543318,2919200
2017-05-01,85.61970520019531,85.83705790776287,85.21462337239298,85.21462337239298,3290000
2017-05-02,86.04452514648438,86.15320525535476,85.0762937701214,85.7481310168622,3503200
2017-05-03,85.51102447509766,86.01489681731044,85.15534544658955,85.92598082908764,2786700
2017-05-04,85.48138427734375,86.08406225475967,85.2541494885004,85.70862660399605,2140100
2017-05-05,85.92597961425781,85.93586168096789,85.18498290497696,85.40234314574867,2595800
2017-05-08,85.81730651855469,86.12358277136273,85.58018966276165,85.8864659155697,2168400
2017-05-09,86.08405303955078,86.56817630585275,85.85681827503268,85.98525498811647,2887000
2017-05-10,86.26188659667969,86.56817033414838,85.85681235239969,86.33104598169372,2920700
2017-05-11,86.65709686279297,86.89421370630711,85.53078243384003,86.33105649183065,2731600
2017-05-12,87.97112274169922,88.20823955789787,86.51876810909306,86.91396782796261,5586600
2017-05-15,88.72200775146484,88.86032653221622,87.98101105266467,88.19836375255382,4053900
2017-05-16,88.672607421875,89.196243897537,88.33669252722709,88.92948839518768,6422300
2017-05-17,86.78553771972656,88.67261310421524,86.51878220028294,88.67261310421524,5619200
2017-05-18,86.69661712646484,87.33881579792629,86.12357784806488,86.82505384563373,10180000
2017-05-19,86.35081481933594,89.90759738411286,85.40233997124929,89.85819459020716,15733500
2017-05-22,87.8723373413086,87.98101746808203,85.82718660500372,86.4891418951265,6058400
2017-05-23,87.42772674560547,88.17860549683706,87.10169393300677,87.66485111197845,4344600
2017-05-24,88.52440643310547,88.64296862163704,87.26965530683216,87.36845336170427,4577200
2017-05-25,90.17434692382812,90.70786540401805,88.83067996437386,88.88995728290355,7407100
2017-05-26,89.73963928222656,90.00639476904531,89.3740782083265,89.83843733149988,5284500
2017-05-30,89.769287109375,89.97676529537651,89.38396940139951,89.41360806542706,4626500
2017-05-31,88.56392669677734,89.87796267930892,88.40585131737514,89.60132511199878,6030100
2017-06-01,88.96900939941406,89.55192320232909,88.24776927366638,88.91960660284465,4890600
2017-06-02,89.769287109375,89.99652189212529,88.75165277611623,89.15672708084048,4969200
2017-06-05,90.28303527832031,90.77703307867012,89.66060076349052,89.90759966366542,5537300
2017-06-06,90.00638580322266,90.84618044510322,89.70999168492747,89.90758776379093,4296700
2017-06-07,90.29291534423828,90.88571118396148,89.53216206519167,90.35219266686819,3484000
2017-06-08,90.15459442138672,90.52015549045963,89.50251373673905,90.2929131961045,3804900
2017-06-09,86.22236633300781,90.1249531877205,84.2068620910033,89.99650894500114,11672200
2017-06-12,85.14545440673828,85.79752753174586,82.54702889690108,85.0861770875033,9281600
2017-06-13,86.22236633300781,87.24988258572428,85.75801476703127,86.77564895389062,5308000
2017-06-14,86.12357330322266,87.03252743200936,85.02689760125743,86.63733522840339,3554800
2017-06-15,85.23439025878906,85.34307039459806,83.88084090194694,84.95775265411503,6661600
2017-06-16,84.9676284790039,85.93586756202845,84.82930968683024,85.0466699424771,8005000
2017-06-19,86.4891357421875,86.65709318514003,85.58018159911802,85.6493409896166,4835500
2017-06-20,85.8765869140625,86.736145911488,85.74815018296594,86.57806297677605,3095500
2017-06-21,86.50889587402344,86.74602025497639,85.39246351381864,86.44961854768947,3794700
2017-06-22,87.40797424316406,87.93161071892405,86.19273630648031,86.81517837509256,4413000
2017-06-23,87.5561752319336,87.79329207197235,86.45949948226777,87.23013486575005,4890900
2017-06-26,87.05230712890625,88.7220223775589,86.64722524863524,87.73402661628457,4866500
2017-06-27,86.62744903564453,88.20824038819488,86.06429188074198,86.9436073061546,5370800
2017-06-28,87.03253173828125,87.40797490321478,85.64934388160556,87.22025332074801,4257800
2017-06-29,85.75801086425781,86.61756210951674,84.79965404053974,86.59780551650931,5215600
2017-06-30,85.56041717529297,86.20261582077443,85.26402301893798,85.75802081733784,3943500
2017-07-03,85.06641387939453,86.05440941234407,84.0981824782763,85.96549343252633,2741300
2017-07-05,86.44961547851562,86.45949754515662,85.06642012329772,85.24425963379443,4719800
2017-07-06,85.80741882324219,86.41997882649167,85.30353894214679,85.58018404987162,3275000
2017-07-07,86.86457061767578,87.38820707525451,86.1433380568701,86.15321258556574,2454300
2017-07-10,87.43761444091797,87.57593322796932,86.41998013426513,86.80529783216653,2332100
2017-07-11,87.2894058227539,87.58580750453348,86.61756854348704,87.20048984090477,2414700
2017-07-12,89.31480407714844,89.32468614377122,87.78340787637404,88.14896896333399,4273500
2017-07-13,88.49476623535156,89.68035794886771,88.42560684435993,89.4728797758928,3211100
2017-07-14,88.91960906982422,89.08756652232647,88.46513197244882,88.71213088653167,1978000
2017-07-17,88.21813201904297,89.17648900044311,88.19836788497634,88.89985142597887,2485700
2017-07-18,88.1983642578125,88.3268085105376,87.55617314542002,87.9316087613519,3813100
2017-07-19,88.48487854003906,89.04803569880721,87.7340073535534,88.27740038026214,4463000
2017-07-20,89.45313262939453,89.54204862528678,88.3465747188334,88.63309437972357,3481000
2017-07-21,88.61334228515625,89.54205317550863,88.46514141332902,89.2555335000585,2928700
2017-07-24,88.59356689453125,88.73188568058323,87.89209089732232,88.57381029844176,2393500
2017-07-25,89.54204559326172,89.72976718420095,88.16873220371716,88.65285551321213,3346000
2017-07-26,89.97675323486328,90.1051899410365,89.06779915008114,89.5420327865728,3638100
2017-07-27,89.42347717285156,91.02402510084636,88.0205177971349,90.15459175153816,3572100
2017-07-28,89.53215789794922,90.02615566436027,88.62319627901903,88.91959795398874,2108800
2017-07-31,89.70999908447266,89.9569979723288,88.7911629201355,89.71987361276524,3002900
2017-08-01,90.12495422363281,90.6782293130674,89.79891388686983,90.27315506196216,3157500
2017-08-02,88.81092071533203,90.25339333537846,87.9217231994656,90.25339333537846,3636900
2017-08-03,89.26539611816406,89.34443757095745,88.34655995841241,88.91959918445275,2351400
2017-08-04,89.36419677734375,89.77916064773443,89.16660067739242,89.52227968755126,1987600
2017-08-07,89.41360473632812,89.61120084769385,89.03816910960984,89.46300753307379,1903300
2017-08-08,89.17648315429688,89.79891765603648,88.46512513070414,89.09744169882921,2366700
2017-08-09,89.03816986083984,89.38396682755166,88.5441720404491,88.56392863662897,3055400
2017-08-10,86.57805633544922,88.84056728474658,86.49902241196507,88.59356837156314,3961500
2017-08-11,87.2301254272461,87.59568648351629,86.21249124697307,86.49901085251334,2881500
2017-08-14,89.16659545898438,89.56179517356632,88.03039910623912,88.21812066667225,4906900
2017-08-15,89.61119079589844,90.0162725779107,89.00851292468504,89.26539387089262,2531700
2017-08-16,91.13270568847656,91.2907885916183,89.72975384322832,89.95699613204265,4273700
2017-08-17,89.7890396118164,91.37971316976997,89.66060289428411,90.89559742450841,3630500
2017-08-18,89.67047882080078,90.25339258100277,89.19623763703328,89.72975614209375,3046800
2017-08-21,90.6584701538086,90.6979908787654,89.48275308421852,89.85818866459674,3512500
2017-08-22,91.83418273925781,92.31830598272091,90.94499278048906,91.32042837335125,11254400
2017-08-23,91.9527587890625,93.49402965708931,90.20400973017122,91.03392249362906,12034900
2017-08-24,93.01979064941406,93.1778660315348,92.22939112538485,92.57518809046945,5494400
2017-08-25,92.97038269042969,94.08682252146778,92.74314792790894,93.01978548461669,5311000
2017-08-28,92.5356674194336,93.0593038582133,91.73538589313655,92.95062374399775,5536100
2017-08-29,92.70362854003906,92.99014816728712,91.38959258887638,91.63659148776524,3242800
2017-08-30,93.72126007080078,94.03741835066826,92.46650147977721,92.7036258430338,3808100
2017-08-31,94.34368896484375,94.51165392996685,93.21737468855125,93.80029595803317,5098200
2017-09-01,94.85745239257812,95.01552775679606,94.04729636421611,94.60057144569036,3679600
2017-09-05,95.0254135131836,95.33168972549363,93.98801515732164,94.21525745335705,4069500
2017-09-06,94.66973876953125,95.16373657307457,94.10658157500418,95.00566119560102,4105200
2017-09-07,95.56880950927734,96.34931933307466,94.72900729104673,94.93648544471776,4917300
2017-09-08,95.27240753173828,96.02328623150797,95.22300474101108,95.4601290911326,3316400
2017-09-11,96.53704833984375,97.04092820208938,95.7861695797259,95.7861695797259,4471500
2017-09-12,95.68737030029297,96.44813111715003,94.99577641024842,96.41848491802692,4743200
2017-09-13,94.4622573852539,95.73677257960445,94.21525849187918,95.72689051328321,5610300
2017-09-14,94.1559829711914,94.59069590613946,93.37546554865554,94.23501688984949,5054600
2017-09-15,93.49402618408203,94.47214731043474,93.0395490870029,94.36346718528443,6081700
2017-09-18,94.59069061279297,95.025411061222,93.60269507567808,93.8002987057857,5990700
2017-09-19,94.20538330078125,95.05506015902539,94.01766925382631,94.81794331466683,3521000
2017-09-20,94.06706237792969,94.21526322896759,92.92099137470737,93.938625660528,3362600
2017-09-21,93.72126007080078,93.9583768962494,93.03954071760202,93.68173934359135,2896100
2017-09-22,93.80030822753906,94.20538251921559,93.42486506112687,93.65210737436628,2254400
2017-09-25,91.35994720458984,93.75089456082874,91.00426821333689,93.73113796700697,5821100
2017-09-26,91.23151397705078,92.54554999017091,91.01416126753918,91.83419192178081,4558200
2017-09-27,92.09107208251953,92.53567464022422,91.50815827697527,91.79467791519157,2945100
2017-09-28,91.48839569091797,92.13059437103921,91.32043823947646,92.09107364049852,3017600
2017-09-29,92.29854583740234,92.34794863182685,91.50815389126703,91.65634719892432,4629700
2017-10-02,92.81230163574219,93.70149157421314,92.3281784033303,92.59494141511769,2755900
2017-10-03,94.21526336669922,94.3041793547669,92.82218591783828,93.03954616130383,4996800
2017-10-04,94.37333679199219,94.58082250213545,93.59282689798314,94.05717850017578,3128300
2017-10-05,94.58082580566406,94.72901912121641,93.54342736994649,94.35358349213625,3956300
2017-10-06,95.16374206542969,95.41074098145684,94.3239472584991,94.40298872070188,4402900
2017-10-09,95.11433410644531,95.59845738281355,94.8278220126709,95.17361896878512,2031300
2017-10-10,94.24490356445312,95.30205859850217,94.0769461146062,95.11433701466824,2028900
2017-10-11,94.85745239257812,94.85745239257812,93.69161737246618,94.24489245394045,2640800
2017-10-12,95.57868194580078,96.0628051649141,94.68948449394792,94.98588615716801,3118600
2017-10-13,95.77629852294922,96.45801038007924,95.52929961612321,95.98377670014605,2496000
2017-10-16,95.98377990722656,96.40861834267464,95.75653758871815,95.78617625247823,2544300
2017-10-17,95.5589370727539,95.83557463885798,94.77841963249837,95.79605390972763,2528300
2017-10-18,95.28229522705078,95.90472972282832,94.89697755759687,95.80593167334415,2876700
2017-10-19,96.0233154296875,96.06283616672498,94.95627814310521,95.24279783326952,2534100
2017-10-20,97.7127685546875,97.98940612288683,96.16161572916255,96.36909390531206,4588800
2017-10-23,97.25829315185547,98.24628879122723,97.1199743653681,97.8807276910486,4024900
2017-10-24,97.47566223144531,97.53493956308039,96.63585983163274,97.07058036444779,3651400
2017-10-25,98.39449310302734,98.43401383755591,97.12985974935091,97.21878328649252,4687200
2017-10-26,98.84896087646484,99.55043683431221,98.1079641908476,98.62171857624,3863300
2017-10-27,99.49114227294922,100.7557828248537,98.97738793765002,99.51090640381112,4030400
2017-10-30,99.49114227294922,99.76778734036439,98.71063247347314,99.49114227294922,2374600
2017-10-31,101.1114730834961,101.2201532100422,99.62947958093145,99.91599922929765,5111800
2017-11-01,100.72614288330078,102.67249531465552,100.08395180875081,102.42549642819544,3760800
2017-11-02,101.36834716796875,102.12910800200841,100.53843448117084,100.82495411003437,3212600
2017-11-03,101.47702026367188,101.83269925848458,100.47914266501355,101.62522110114512,3265500
2017-11-06,101.19050598144531,101.90186400851759,100.36059330839973,101.68450377382239,7046800
2017-11-07,101.48689270019531,103.73952109506766,100.52853591831557,103.68024378082586,5277100
2017-11-08,103.76918029785156,103.98654054351682,101.66475230972684,101.71414756877263,6674500
2017-11-09,102.3563461303711,103.18626638223095,101.18063645213164,103.0775862595135,5128600
2017-11-10,103.97665405273438,104.11497283267119,101.5955885942722,102.16862784704368,4675700
2017-11-13,104.51017761230469,104.68801712904963,103.73954221901282,103.73954221901282,4609500
2017-11-14,104.95477294921875,105.1029662547992,103.79881240103515,104.37185164197294,4366800
2017-11-15,104.16437530517578,105.71552807921833,103.73953690016752,104.60897030533894,4148400
2017-11-16,105.74517822265625,106.07121861167502,104.90538338793644,104.95478618790013,3708500
2017-11-17,106.28855895996094,106.57507856289678,105.44876428256005,105.90324131341455,4407900
2017-11-20,106.08109283447266,107.69152298755627,105.72541380690193,107.39512128531119,5578500
2017-11-21,107.49392700195312,107.87924469263125,106.49604931023903,107.44452420558581,10682700
2017-11-22,105.54757690429688,106.19965011243616,104.77694150476474,105.56733350062473,9009600
2017-11-24,105.86373138427734,106.30832639476785,105.13261674163203,106.11073028739614,4000000
2017-11-27,105.30057525634766,105.99216917698233,104.58921720209005,105.50805343253806,5144200
2017-11-28,105.18201446533203,105.6068528901681,104.52005919852957,104.82633543347819,4794300
2017-11-29,102.28718566894531,104.60897387601938,101.55607101832723,104.48053715860799,6851000
2017-11-30,103.06770324707031,103.25542482782537,101.53630701396091,102.34646312454441,5201800
2017-12-01,102.58358764648438,103.57158327238643,101.59559202058232,102.61322630921208,4797600
2017-12-04,98.65135192871094,103.48264945591539,98.63159533479323,103.34433068506841,9116000
2017-12-05,99.48127746582031,100.43963438546689,97.49540423736752,98.35496310647291,5323800
2017-12-06,101.68450164794922,102.08958344737744,98.79955640985536,99.0564373671072,4571000
2017-12-07,102.82070922851562,102.88986862400627,101.40787511679918,102.40575285557175,3900100
