Price,Close,High,Low,Open,Volume
Ticker,BR,BR,BR,BR,BR
Date,,,,,
2019-09-19,114.10602569580078,115.4281280278829,113.50342699487373,115.4281280278829,375100
2019-09-20,113.96214294433594,115.41916279999168,113.50345036465826,114.25894442894077,1037600
2019-09-23,112.81090545654297,113.80923260002068,111.78559761110529,113.4944463074436,476500
2019-09-24,112.8378677368164,115.37415623438119,112.39716699915641,113.79122231350038,644200
2019-09-25,113.88117980957031,114.1240129764481,111.76760010792026,112.54107887919939,258500
2019-09-26,113.90816497802734,114.7446010373663,112.94581440324609,114.06106019508921,364800
2019-09-27,111.41683959960938,114.47477819378241,110.40052764026603,114.47477819378241,434800
2019-09-30,111.9114990234375,112.7389391418412,111.47079826543509,111.47079826543509,556300
2019-10-01,112.334228515625,113.96212825041935,111.97446981053507,112.46913888776204,446200
2019-10-02,109.3932113647461,111.57873749319482,109.26729684391586,111.43483812445744,741600
2019-10-03,109.4291763305664,109.99579847610698,107.26164214145822,109.1233859157501,809300
2019-10-04,110.6253662109375,111.03908626928289,109.65401988517402,110.18466545384742,735500
2019-10-07,109.53711700439453,110.31959168975558,109.06942861941089,110.15770061215767,976700
2019-10-08,107.54046630859375,109.21333854646275,107.01881650069332,108.79961841455697,1481700
2019-10-09,108.68269348144531,109.09642047745449,107.79229595052772,108.47583684526771,1438700
2019-10-10,110.21166229248047,110.4904720361068,107.57643949389814,108.41287558660383,452700
2019-10-11,111.83055114746094,112.93680784176965,111.3718655397611,111.3718655397611,409400
2019-10-14,111.1650161743164,112.28925785662508,111.03010580007403,111.89352945049457,229200
2019-10-15,112.6400146484375,112.92782022914106,111.30891641086836,111.5337647352251,330000
2019-10-16,112.63101196289062,112.65799266064106,111.16499667474633,112.32521471079302,545600
2019-10-17,112.76593780517578,113.7642649907923,112.46014735428696,112.85588263127421,327500
2019-10-18,110.6073989868164,112.5500850860111,109.84290913752027,112.49612367992499,456700
2019-10-21,111.20999145507812,111.35389082597574,109.71699516878252,110.96715140281228,379800
2019-10-22,109.4291763305664,112.11836711929713,109.3302425229903,111.87552709640087,435800
2019-10-23,110.7153091430664,111.01211056626609,109.28527715063781,109.41119165832991,491200
2019-10-24,112.22630310058594,112.86487156696411,110.23864458534001,111.1650186543369,635800
2019-10-25,111.12004089355469,112.58604944865208,110.96713882316176,112.01943416064351,455900
2019-10-28,112.1993408203125,112.63105272603984,111.60573780766589,111.75863991996538,316400
2019-10-29,112.0644302368164,113.40452464855179,111.57875691685646,112.0914109442873,432800
2019-10-30,112.29824829101562,112.39718210322962,111.38985913424462,112.07339996540681,461700
2019-10-31,112.62203216552734,113.25160474220982,110.17568124728717,112.31623486983409,344500
2019-11-01,113.15264892578125,114.01606551812174,112.74792475687403,112.99075788585334,364900
2019-11-04,111.04808807373047,113.55739611884384,110.93116255713659,113.51242371064218,423200
2019-11-05,110.98514556884766,111.75862443229117,110.05877147612104,111.30892773781596,705400
2019-11-06,105.08511352539062,107.62140930676817,103.56514346168068,106.55112904683877,1537300
2019-11-07,108.35891723632812,108.79961807038171,105.07613003318167,105.41789704667653,832200
2019-11-08,107.54946899414062,108.37690931050257,105.8046435281287,107.91821673567758,475300
2019-11-11,106.68602752685547,107.75630080565756,106.13739710702316,107.08175588243678,398300
2019-11-12,106.33528900146484,107.13574861088973,105.95753854319982,106.48818423880952,472100
2019-11-13,106.91089630126953,107.32461644329375,106.08344915539399,106.15540227448354,355900
2019-11-14,107.360595703125,107.39657226357464,106.45220642179665,107.06379422578594,549900
2019-11-15,107.74732971191406,107.78329940872077,106.7759832142863,107.78329940872077,570800
2019-11-18,108.45781707763672,109.19532605079601,107.74730252483852,108.10705429674766,570900
2019-11-19,109.77096557617188,110.10373673763524,107.74733045637882,108.26897340560363,731500
2019-11-20,110.12171936035156,111.05708922861842,109.14137708173648,109.55509718199993,496500
2019-11-21,109.14137268066406,110.2925949761619,108.43085116913703,110.07674251121259,662900
2019-11-22,109.00648498535156,109.5371306967424,107.70236720855932,109.35724788702196,415500
2019-11-25,109.24930572509766,109.80692518195941,109.02445739911757,109.24930572509766,388800
2019-11-26,110.97614288330078,111.15601880528908,109.09641410976467,109.11439895723286,805400
2019-11-27,110.7153091430664,111.35387753545521,110.13070215059534,111.35387753545521,406400
2019-11-29,111.26394653320312,111.77660044992943,110.07674762805658,110.5264442870034,284800
2019-12-02,109.91486358642578,111.20999224281243,108.92553224583125,111.20999224281243,408800
2019-12-03,109.24031829833984,109.50114320001784,108.6647070883701,108.88955543169662,430700
2019-12-04,109.51012420654297,110.1756732912359,109.04243587321477,109.06941657286333,469900
2019-12-05,109.60009002685547,110.0947591856096,109.16837813723116,109.53713275772564,652500
2019-12-06,110.63435363769531,112.37917168793567,110.11270396227827,110.39151364383815,439100
2019-12-09,108.99747467041016,110.75128883570129,108.83558360424281,110.67933572588775,544700
2019-12-10,109.18634796142578,109.66302531239849,108.61972579101749,108.70967061045306,432300
2019-12-11,107.4055404663086,108.88954070391154,106.90188244116372,108.80859860493867,848800
2019-12-12,108.0108871459961,108.84208594034035,107.17065163412751,107.23389487080597,609700
2019-12-13,108.16448211669922,108.39035181477352,107.57721952310682,107.60432278399635,609600
2019-12-16,109.21250915527344,109.98047160953809,108.77884321401392,108.9324329476685,1336400
2019-12-17,110.64904022216797,110.9742931136333,109.19443892783573,109.33899193904497,854700
2019-12-18,111.76934051513672,112.6547526056525,110.80261865654032,110.88393531761587,655100
2019-12-19,110.71228790283203,111.93198284830791,110.4864182131885,111.38989697176262,640900
2019-12-20,111.67901611328125,111.91392253362099,110.88395724297267,111.36279990878332,1307900
2019-12-23,111.00139617919922,112.2933710255498,110.92911622722261,111.85969820668575,345700
2019-12-24,111.18208312988281,111.32664302598765,110.82069717561123,111.15497987261197,110000
2019-12-26,110.78456115722656,111.66092970992129,110.27860839578952,111.07367406676396,261900
2019-12-27,111.3176040649414,111.60671695832697,110.3328156413139,111.00138791483143,286700
2019-12-30,110.93815612792969,111.32665226470768,110.25151035043923,111.21823233363156,273800
2019-12-31,111.61576843261719,111.68804838876913,110.40510329255817,110.68518639939795,375400
2020-01-02,111.83258056640625,112.83544236887916,111.10076510249158,112.65474940517015,391200
2020-01-03,111.92292022705078,112.02230341893218,110.13403655917404,110.23341975105544,359200
2020-01-06,112.93485260009766,112.94388931834465,110.93816523328749,111.26341816021548,401500
2020-01-07,112.53730010986328,113.35946900221334,112.22108395626523,112.93483292752663,585300
2020-01-08,113.26007843017578,114.03707058161307,112.05845023167454,112.80833912785153,486200
2020-01-09,115.73561096191406,116.0969968774873,113.66663730518867,113.82023390160124,752300
2020-01-10,115.27484893798828,115.75369156651982,114.54303336555296,115.70852865838746,644000
2020-01-13,116.08798217773438,116.40419144855699,115.16643005118428,115.51878618986655,430400
2020-01-14,115.73561096191406,116.39514646153027,115.06703185351569,115.85305380218142,470000
2020-01-15,115.89824676513672,116.81075529100674,115.56396405698462,116.08798335835256,398800
2020-01-16,116.86497497558594,117.41609753221557,116.61200204329603,116.63006169132326,374300
2020-01-17,118.35572052001953,118.491236823012,116.67524943295209,117.289622173833,523800
2020-01-21,119.774169921875,120.00906940531821,117.69616629268047,117.69616629268047,683200
2020-01-22,119.738037109375,121.33719834993775,119.71093384987321,120.42467599340597,729400
2020-01-23,118.59060668945312,120.00907483571143,118.03045431882406,119.80127859918623,447800
2020-01-24,118.3828125,119.61154407868466,117.66002678559887,119.23208468047201,369900
2020-01-27,116.91919708251953,117.80460246360072,115.7537016877766,116.304824317897,399500
2020-01-28,117.24442291259766,118.0394747137911,116.77461017599049,117.21731965721546,424100
2020-01-29,117.03660583496094,118.13885077386729,117.01854618979037,117.96720142881485,415100
2020-01-30,116.96435546875,117.28056473377718,115.50071063905689,116.26867302810534,946400
2020-01-31,107.64948272705078,109.70941295001688,104.25240106667076,108.8601408116731,2180900
2020-02-03,105.19203186035156,109.32996621807702,104.98422871350684,109.02277985661038,1291600
2020-02-04,106.0141830444336,106.98091183145317,104.62283196876832,106.59241573050905,1030900
2020-02-05,109.04988098144531,109.83590996543099,106.52918136682743,106.52918136682743,1475100
2020-02-06,108.17350769042969,109.89011170454977,108.04701433098319,109.4474090719711,859100
2020-02-07,106.4749755859375,108.59814939500615,106.18586264461321,107.61336080808775,677200
2020-02-10,106.82733154296875,107.40555742440054,106.18586242116149,106.54725532030542,949300
2020-02-11,108.24577331542969,108.30901654431287,107.17966824783106,107.73982748436423,575000
2020-02-12,111.51636505126953,111.77837467519556,108.3270866624717,108.75172271183477,1140100
2020-02-13,110.55867767333984,111.8596821572752,110.3960512512236,110.88393051757234,701400
2020-02-14,110.47738647460938,111.84164139158001,109.87205733340248,110.94719931031936,633700
2020-02-18,110.68519592285156,110.82974895459691,109.94434354104055,110.30572956690223,637700
2020-02-19,111.01944732666016,111.6789897342518,110.27859515411599,111.41698011441373,554900
2020-02-20,109.66424560546875,110.92008048689165,106.6646965019773,110.92008048689165,1505500
2020-02-21,108.06509399414062,109.42934883863877,107.61335461849185,109.42934883863877,577600
2020-02-24,105.20105743408203,106.49303219431319,104.3969619776789,105.1287774869234,565300
2020-02-25,101.59615325927734,106.2852088196419,101.47870353726786,105.49918005328787,826100
2020-02-26,101.677490234375,104.23433652191244,101.65038697718478,102.93332503282014,1675800
2020-02-27,97.2956314086914,100.97278974431835,97.2956314086914,99.64467484323757,1324400
2020-02-28,94.28703308105469,97.65700460748053,92.97699178719924,95.82294403888487,3048500
2020-03-02,95.9946060180664,96.87098140647525,93.59134951405885,95.32603375089684,2429100
2020-03-03,92.62461853027344,96.41923260135489,92.28129916046372,96.22950293174996,2486900
2020-03-04,95.90425872802734,95.95846524050697,93.10347633099536,94.42255431429443,1175700
2020-03-05,91.60372924804688,94.21478283528464,90.06781780602371,93.56427689508749,1098500
2020-03-06,90.6731185913086,91.24230766388692,86.32738845577798,88.61318835569737,1281900
2020-03-09,82.68636322021484,86.4900144119868,82.43339030046647,84.66498367438193,1241700
2020-03-10,89.88709259033203,90.56470160521069,84.74630355135609,85.47811908166653,1905000
2020-03-11,88.24276733398438,89.27273255142632,86.13766020467054,87.54709173353513,1616400
2020-03-12,86.95269012451172,90.03251009389886,82.18305656981089,82.66456132441752,2707100
2020-03-13,94.1934585571289,94.24796644227835,86.41668605605597,90.49585683593355,1887900
2020-03-16,90.5140151977539,93.96632417557552,83.03705063992979,83.8910374616279,1554600
2020-03-17,95.22914123535156,97.33686475421833,88.69701225263218,92.31285181472023,2142600
2020-03-18,91.66780853271484,95.18370512399386,87.02536501965284,90.41407194739455,1522600
2020-03-19,84.890380859375,91.10452768117518,84.07272813773912,90.9228301569522,1332800
2020-03-20,82.46469116210938,88.74244084811669,81.59253041577544,85.25379093146347,1151600
2020-03-23,76.55035400390625,81.63796205929435,74.40628947041905,81.63796205929435,1246800
2020-03-24,86.15322875976562,86.1986496917137,79.03965788646708,79.80279608385513,871000
2020-03-25,85.34464263916016,87.5341278938804,80.75670678033619,85.55359412590936,1898900
2020-03-26,88.06107330322266,88.85147230662258,84.91765813714883,86.23498287816388,1308600
2020-03-27,83.19148254394531,86.30764298366067,82.95527021185302,86.21679421941484,947400
2020-03-30,88.07014465332031,88.46988063191186,82.292074097902,83.86377793673864,1036000
2020-03-31,86.15322875976562,88.36088844695072,85.06302242322998,86.80735117542325,1001300
2020-04-01,82.96435546875,84.49063824330099,81.83781556627454,83.37317836514268,1123000
2020-04-02,83.67298889160156,85.34463529839726,82.11036516285229,82.12853907485163,784000
2020-04-03,83.93647766113281,85.81707604073007,82.78268346733827,83.00072195055172,561700
2020-04-06,89.58735656738281,90.22330500881979,86.80734347864664,87.78852008381824,1126200
2020-04-07,91.54064178466797,94.03902169307132,90.33233274726916,91.81318816133901,941800
2020-04-08,92.75801086425781,93.88455089401447,90.46858990942113,92.13114948105135,956900
2020-04-09,96.21940612792969,96.63731602498302,92.12206204164069,93.14866633670755,1271400
2020-04-13,93.20319366455078,96.21033924968808,92.04939946138899,95.63797869604315,502300
2020-04-14,97.16424560546875,97.38229098508424,93.55749999195815,95.39267021682605,952800
2020-04-15,96.81902313232422,97.83654750259838,95.34724792499661,95.89235447451493,1016900
2020-04-16,97.25511169433594,98.7904748846161,95.61980582924211,97.42772230747725,953300
2020-04-17,99.88069152832031,100.06238911837293,98.58153365861962,99.03578456506995,707400
2020-04-20,99.74439239501953,100.49845039333397,98.09091974536507,98.75412203780668,619000
2020-04-21,97.53675079345703,98.74505981369668,95.74700119366055,98.50884741221472,740500
2020-04-22,99.39916229248047,100.40759268060476,98.14542566219279,99.11752208627482,566700
2020-04-23,100.16230773925781,101.01630151532844,98.94491884524167,99.93518232488307,814200
2020-04-24,101.2434310913086,101.38878775819816,99.47184862757432,100.64381664567973,698200
2020-04-27,103.8780746459961,104.13246092861804,102.02473739182994,102.03381741772118,535500
2020-04-28,102.1791763305664,105.92219849639778,102.00655880808954,105.03187080758664,863600
2020-04-29,104.95010375976562,106.2856022459408,103.34205894724523,103.4874225330165,614800
2020-04-30,105.38619995117188,105.90404565643783,103.87808376276897,104.2960006552387,481100
2020-05-01,102.7152099609375,104.22332625645682,101.63409754622279,103.75090144503112,503500
2020-05-04,103.43291473388672,103.62369925465588,101.5250625948774,102.07016221583467,544900
2020-05-05,104.79566955566406,105.4770458296688,104.16880809687588,104.54129018904649,598400
