Price,Close,High,Low,Open,Volume
2019-04-02,42.54014587402344,42.59156543896755,42.38589044828419,42.53157758107929,5159500
2019-04-03,42.61726760864258,42.86579056737061,42.2744803643798,42.40302435506861,6810400
2019-04-04,42.5487060546875,42.72009802046933,42.463006802704385,42.5487060546875,5477200
2019-04-05,42.57442855834961,42.66869613278639,42.40303326565485,42.5572887021708,6246000
2019-04-08,42.51443862915039,42.565854926093564,42.377323055480026,42.480158918459516,6456400
2019-04-09,42.54014587402344,42.608705293948915,42.33447415243315,42.38589044828419,5037500
2019-04-10,42.5915641784668,42.7800960394961,42.46301690445743,42.65155203457971,4539800
2019-04-11,42.565853118896484,42.78009639797873,42.368749694431976,42.71154024860078,4670500
2019-04-12,42.66869354248047,42.72010983880224,42.497298260190675,42.60013412192731,5016600
2019-04-15,43.08861541748047,43.19145456469707,42.74582806737268,42.771536219630015,7869000
2019-04-16,42.951499938964844,43.294290559086825,42.917223492227556,43.15717496485676,5150800
2019-04-17,43.045753479003906,43.182869028499155,42.71153453142752,43.182869028499155,4698100
2019-04-18,42.92578125,43.32855963941258,42.84865354285914,43.32855963941258,6407700
2019-04-22,43.00291442871094,43.08004214566531,42.80581098962604,42.960066423534784,5647100
2019-04-23,43.157169342041016,43.39712078340768,42.994342347605176,42.994342347605176,6446500
2019-04-24,43.1743049621582,43.44853608798647,43.0971772537007,43.15716510815733,4876900
2019-04-25,42.85722351074219,43.03719034716885,42.651551796387366,42.78009580058589,4503100
2019-04-26,43.09718704223633,43.11432690013013,42.771536280441346,42.96007144817954,4334400
2019-04-29,43.30284881591797,43.31998866986042,42.78009471249824,42.78009471249824,4852200
2019-04-30,43.577083587646484,43.59422344302332,43.18287672125872,43.32856385741525,8481300
2019-05-01,44.254085540771484,45.05107069849096,43.83417059820084,44.56259634622323,13043600
2019-05-02,44.11697769165039,44.45119669953444,43.68849111352353,44.134117547066644,9729600
2019-05-03,44.35693359375,44.391213308032704,44.08270241767531,44.254097719995364,4419100
2019-05-06,44.21980667114258,44.279794521214285,43.834171426136635,44.10840253191949,5224200
2019-05-07,43.71419906616211,44.09126934544324,43.32856376285099,43.997001775622955,9827000
2019-05-08,43.71419906616211,43.979861920283525,43.37998005977613,43.58565505475612,6280500
2019-05-09,44.00556182861328,44.16838878930159,43.55993874960458,43.594215184771954,6125100
2019-05-10,44.45119094848633,44.48547065488376,43.50852190620602,43.71419360640516,5778400
2019-05-13,43.86845016479492,44.27122855277968,43.799894019297646,43.97128928668007,5682800
2019-05-14,44.23695373535156,44.588312601232275,43.87702657624637,43.96272258486384,6729900
2019-05-15,44.41691970825195,44.62259143251603,43.97986157327784,44.151256856226645,4342400
2019-05-16,45.2481803894043,45.40243581357909,44.45119512086554,44.562602542568015,8781200
2019-05-17,44.75971221923828,45.26532656483646,44.65687634512661,45.05965481661311,6956300
2019-05-20,44.811134338378906,45.068225672820624,44.596891014828536,44.691158600245686,6517300
2019-05-21,44.716861724853516,44.96538473680971,44.65687386253214,44.87968545556965,6732200
2019-05-22,44.639732360839844,44.83683579678666,44.374069502428114,44.71686007656626,6396900
2019-05-23,44.59687805175781,44.86253760352049,44.176959821256396,44.42548278891861,6261700
2019-05-24,44.674015045166016,44.88825835098714,44.631167037820475,44.75114276602535,4241000
2019-05-28,43.6799201965332,44.74256501576316,43.611360778986516,44.6911487216961,13265400
2019-05-29,43.842742919921875,43.96271862882745,43.31998881475368,43.67991921056329,7530400
2019-05-30,43.91987991333008,44.17697123949183,43.70563659667969,43.9541596285766,5699600
2019-05-31,43.577083587646484,43.782758583075356,43.319992295180256,43.782758583075356,7100000
2019-06-03,44.185523986816406,44.27978825996233,43.671338284360985,43.68847813468538,6747300
2019-06-04,44.68257522583008,44.699715079474835,44.21124069242411,44.36549610613411,7167400
2019-06-05,45.36814880371094,45.49669605953623,44.65686292366389,44.77683861891815,6665000
2019-06-06,45.81378173828125,45.899481010853506,45.256751177480005,45.43671474624227,5647900
2019-06-07,46.29368591308594,46.533637328024405,45.89090752164536,46.045162936703754,6644300
2019-06-10,46.43938064575195,46.53364822915918,46.06231358121662,46.233708890221266,5387800
2019-06-11,46.267982482910156,46.64504949754585,46.10515548981153,46.60220149323844,6519000
2019-06-12,46.747886657714844,46.90214209277257,46.31083177111346,46.58506292919537,5083800
2019-06-13,46.83357238769531,46.93640822494977,46.40508591852735,46.72216499036579,4758300
2019-06-14,47.17637252807617,47.32205966744011,46.78216565300965,46.893573080865224,4724800
2019-06-17,46.91928482055664,47.184947701437096,46.670761796742035,47.13352813023955,5031100
2019-06-18,46.75645446777344,47.56200802135168,46.68789504920865,47.56200802135168,5730900
2019-06-19,47.184940338134766,47.26206804834842,46.36224367282479,46.730742369501925,7161500
2019-06-20,47.52772903442383,47.69055602144344,47.142090471868244,47.56200874422723,6958200
2019-06-21,47.34776306152344,47.741969897000885,47.14208808222183,47.5191583327593,11755900
2019-06-24,47.41633224487305,47.56201613052235,47.19351736564127,47.442040396671494,4981400
2019-06-25,47.54487228393555,47.68198786384586,47.373476991774325,47.382048554383694,7037400
2019-06-26,46.67074966430664,47.34775913149302,46.43936655770778,47.159224021873364,7190700
2019-06-27,46.60186767578125,46.799916612298745,46.50714790510442,46.722418916724514,4210900
2019-06-28,46.412437438964844,46.67076202945905,46.222997873040576,46.64492727106686,8614400
2019-07-01,47.109901428222656,47.1701770410605,46.52436408799111,46.81713275810688,7216000
2019-07-02,47.31657409667969,47.368237042765315,46.97213912715737,47.20463223886864,3747500
2019-07-03,48.05710220336914,48.09154306907658,47.44573002901857,47.643782251905016,3816200
2019-07-05,47.7901725769043,47.80739465488885,47.29074216967864,47.71267486836154,3424700
2019-07-08,47.73850631713867,48.0140529951916,47.462959639085746,47.79017255106441,3959200
2019-07-09,47.686832427978516,47.75571743930083,47.4198952077645,47.617944131881444,3766100
2019-07-10,47.816001892089844,47.919334355330626,47.56628998452968,47.84183665028772,5311900
2019-07-11,47.0410270690918,48.07432868484652,46.851587508850436,48.04849392722933,6153600
2019-07-12,46.96352767944336,47.33379410583322,46.86880790272384,47.17879870479676,4587800
2019-07-15,47.101287841796875,47.25628319951979,46.85157273382392,46.99795869823968,4211300
2019-07-16,47.16157150268555,47.30795420732369,46.65353180667848,46.929078426400125,6540500
2019-07-17,47.26490020751953,47.35961997302955,47.032407133478955,47.16157104731531,5049100
2019-07-18,47.55767059326172,47.65239036214668,47.00657733950362,47.24767981682906,5381700
2019-07-19,47.26490020751953,47.79016197278437,47.23906873866217,47.79016197278437,5435700
2019-07-22,47.04963684082031,47.342405579542415,46.79131225601265,47.3251835025852,4058500
2019-07-23,47.17879104614258,47.48016911880379,46.851578220985665,47.282120201801476,5557600
2019-07-24,46.86019515991211,47.26490573816629,46.489932018789865,47.08407886545598,5555900
2019-07-25,46.851585388183594,47.04963433548277,46.45548749358524,46.55881666505108,3516800
2019-07-26,47.196014404296875,47.28212148889415,46.76547241176104,46.90324571798152,3706200
2019-07-29,47.23906326293945,47.57488545825736,47.15295290210511,47.16156558057575,4868500
2019-07-30,47.196014404296875,47.592112249083904,47.127126108799274,47.33378771051735,5496300
2019-07-31,46.05938720703125,47.5748936873359,45.48245918635976,47.359622675176006,10559900
2019-08-01,46.1799430847168,47.30796119943103,45.9732814469936,45.9732814469936,9150200
2019-08-02,46.291873931884766,46.5502017571219,45.91299815819159,46.03354939142239,6627900
2019-08-05,44.96581268310547,46.43826570346646,44.74192897798002,46.14549697853137,9489000
2019-08-06,45.49106979370117,45.62023042424744,44.70748019175633,45.034693035068216,7854000
2019-08-07,45.999114990234375,46.17133248195894,44.767767643626044,45.34469246341157,6947000
2019-08-08,47.31657409667969,47.40268119667261,46.14549914203419,46.584650607638594,7489800
2019-08-09,47.092681884765625,47.609334245836536,46.79130380438863,47.37684117607083,5750900
2019-08-12,46.71380615234375,47.12712607067078,46.57603284623474,46.9290771484375,5519900
2019-08-13,46.989356994628906,47.35101400870628,46.61048118991572,46.70520096228777,8147600
2019-08-14,45.80967712402344,46.89464170031075,45.723566738746456,46.79131252275371,8391200
2019-08-15,46.30910873413086,46.50715771241241,45.75801535373428,45.99911788646387,5258700
2019-08-16,46.96352767944336,47.075466247589006,46.40382169961446,46.54159502444963,5310300
2019-08-19,46.98074722290039,47.264903252964864,46.84297390549262,47.13574261558101,4950000
2019-08-20,46.489933013916016,46.92908446915193,46.44687618016083,46.73103551602395,4034600
2019-08-21,46.75686264038086,46.86880448513909,46.50714748083364,46.86880448513909,3181100
2019-08-22,46.937686920166016,47.032406684772376,46.56742382590212,46.868801908945315,3945600
2019-08-23,46.1799430847168,47.20463202295708,45.92161850114428,46.87741913188506,5542600
2019-08-26,46.89463424682617,46.91185632114428,46.28326539002023,46.36937247683593,4575300
2019-08-27,46.86019515991211,47.16157656587114,46.78270074427211,46.929083464625656,4612200
2019-08-28,47.256290435791016,47.28212190444228,46.765472822768494,46.91185552482533,4977500
2019-08-29,47.60072708129883,47.695446856040974,46.937691942878914,47.359624589064346,4074500
2019-08-30,47.54906463623047,47.90210898274406,47.411291312829434,47.87627422632346,4465800
2019-09-03,47.91071701049805,47.97099263246666,47.187406262099636,47.2821260351289,3483200
2019-09-04,48.392921447753906,48.41875291662107,47.729886373707,48.07432128755142,5318100
2019-09-05,48.34126281738281,48.72875133512031,48.2723777946602,48.56514653197572,5001300
2019-09-06,48.76318359375,48.840681278392985,48.289588091942626,48.53069053982104,4940000
2019-09-09,48.634029388427734,48.83207833649973,48.40153628814101,48.83207833649973,5781700
2019-09-10,46.78269577026367,48.46180695944115,46.42964817330605,48.23792656247576,8968600
2019-09-11,46.937686920166016,47.16157059737646,46.53297967790439,46.7654727497269,5544900
2019-09-12,47.196014404296875,47.85904946697502,47.08407256650064,47.20462379884671,5549700
2019-09-13,46.56742477416992,47.15295887818088,46.317709623263525,46.894634332487115,6183400
2019-09-16,46.54159164428711,46.7482532589183,46.19715999960171,46.40381832945796,3531200
2019-09-17,47.101287841796875,47.49738562941133,46.12826215937505,46.18853776684793,6701900
2019-09-18,47.118526458740234,47.152967328836965,46.464100655271395,47.101304381304175,7898900
2019-09-19,47.39406967163086,47.83322111750848,47.01519056522059,47.247683666488214,4922600
2019-09-20,47.05823516845703,47.51460857191132,47.01517834680909,47.3768352830511,11308800
2019-09-23,47.0238037109375,47.437123689021924,46.80853268372008,46.980750162449056,4831700
2019-09-24,47.40267562866211,47.87627119254435,47.127128999320625,47.3596220837228,6345500
2019-09-25,47.523231506347656,47.71267106429854,47.29073839925573,47.44573380398368,4330900
2019-09-26,47.953765869140625,48.048485632910406,47.58349949337223,47.79016109475855,4281000
2019-09-27,47.9407844543457,48.13985213082975,47.629199116658874,47.99271644451733,6598400
2019-09-30,47.88019561767578,48.312952268812886,47.81960995065028,47.93212760441388,4408100
2019-10-01,47.291648864746094,48.105233525938644,47.26568452080894,47.88885518867193,5420500
2019-10-02,46.720420837402344,47.274348978818125,46.54731746779187,47.187798944848964,6507000
2019-10-03,47.18779754638672,47.43879725979964,46.46076605690684,46.936797832973795,5163300
2019-10-04,48.45143508911133,48.52067773927305,47.36088976243453,47.412818448384535,5952400
2019-10-07,47.66382598876953,48.30430740204896,47.58592964528517,48.191789727755584,6075400
2019-10-08,47.222415924072266,47.77634401440266,47.196448274938625,47.53399799862922,5168200
2019-10-09,47.55997085571289,47.715763560887034,47.10124642306804,47.637867208299966,3460100
2019-10-10,47.958099365234375,48.24372038396768,47.404171294363195,47.45610328913427,4393900
2019-10-11,47.44744110107422,48.20043678346014,47.43013043804943,48.18312612043535,4810000
2019-10-14,46.92814254760742,47.741724040702465,46.90217489773549,47.35224230934294,4574400
2019-10-15,46.772342681884766,47.24837436868623,46.74637503599533,47.10123538088421,3825900
2019-10-16,46.97142028808594,47.08393797293639,46.53866351738495,46.746384918385026,4969300
2019-10-17,47.28299331665039,47.48206098287345,47.11854367375257,47.41281833288041,4719700
2019-10-18,47.153167724609375,47.490717408660515,47.135857061110414,47.40416739283716,5027500
2019-10-21,46.36555099487305,47.44744270802889,46.322275986681106,47.421478363448024,5798600
2019-10-22,45.6212043762207,46.607888991042465,45.34424038966271,46.3136143426157,7910400
2019-10-23,45.56929016113281,45.8289435682654,45.439461806730414,45.50004749167228,6597500
2019-10-24,45.906829833984375,45.924140497546034,45.0845914739988,45.673140828409224,5610300
2019-10-25,45.673133850097656,45.976062161964116,45.30961657418693,45.950097821424414,5964300
2019-10-28,45.36155319213867,45.906827510887304,45.21441751181755,45.56927784269525,7759700
2019-10-29,45.72507095336914,45.98472429285638,45.249035979025976,45.491381957329224,8126700
2019-10-30,45.03266143798828,45.802967840724584,44.36621571945859,44.80762940526202,17324100
2019-10-31,45.396175384521484,45.75103572217659,44.99804004016139,45.2144183753577,5774700
2019-11-01,45.03266143798828,45.72507480382334,44.963422082407746,45.58658948931903,4841900
2019-11-04,44.78166580200195,45.19711184738713,44.57394112847353,45.08459417832291,6019200
2019-11-05,44.747039794921875,44.95476114506332,44.50469381752842,44.89417547613279,5747600
2019-11-06,45.19710922241211,45.482726917544845,44.80762754571158,44.9114882256079,5478400
2019-11-07,44.78166580200195,45.24904053951548,44.66049114980189,45.15383353505126,6795600
2019-11-08,44.77300262451172,44.972070287363245,44.58258864192712,44.85089895359894,3521300
2019-11-11,44.83359909057617,44.99804877030018,44.686463378898914,44.686463378898914,3506400
2019-11-12,45.067283630371094,45.145179970436914,44.86821593946326,45.049972965726276,3544000
2019-11-13,45.61255645751953,45.72507412304325,44.86821441149915,45.075939078491274,5811800
2019-11-14,45.78567123413086,45.811635585864195,45.456775138261534,45.64718918876573,5393300
2019-11-15,45.71641540527344,45.95875808950787,45.335590715523416,45.92414006438255,5060000
2019-11-18,45.94145584106445,46.22707356474836,45.551974125430206,45.551974125430206,5052600
2019-11-19,45.6212043762207,46.062617999696435,45.50003304481047,45.8981683627787,4760600
2019-11-20,45.36155319213867,45.690449179823545,45.14517486107492,45.586585203709596,4382000
2019-11-21,45.067283630371094,45.30097265056855,44.96342294417389,45.2317299919893,3848400
